time,open,high,low,close,volume
2019-10-15 13:29:00,58.1448132418,58.149254791,58.1324756053,58.1374106599,100404
2019-10-15 13:28:00,58.1497482964,58.154683351,58.1448132418,58.1448132418,58600
2019-10-15 13:27:00,58.1497482964,58.154683351,58.1423457145,58.1497482964,80112
2019-10-15 13:26:00,58.1226054962,58.1522158237,58.1152029143,58.1522158237,93104
2019-10-15 13:25:00,58.154683351,58.1620859329,58.1226054962,58.1250730235,240936
2019-10-15 13:24:00,58.1620859329,58.1620859329,58.1448132418,58.1571508783,61180
2019-10-15 13:23:00,58.1694885148,58.1720053927,58.1571508783,58.1571508783,90796
2019-10-15 13:22:00,58.1694885148,58.179358624,58.1645534602,58.1694885148,67056
2019-10-15 13:21:00,58.1670209875,58.1719560421,58.1620859329,58.1719560421,80464
2019-10-15 13:20:00,58.1645534602,58.166157353,58.1522158237,58.1620859329,108468
2019-10-15 13:19:00,58.1559171147,58.1694885148,58.1472807691,58.163541774,112944
2019-10-15 13:18:00,58.1448132418,58.1596184056,58.1448132418,58.154683351,89920
2019-10-15 13:17:00,58.1349431326,58.1522158237,58.1324756053,58.1440236331,71580
2019-10-15 13:16:00,58.1542145208,58.1596184056,58.1250730235,58.133709369,149208
2019-10-15 13:15:00,58.1633937224,58.1719560421,58.1423457145,58.1540664692,115648
2019-10-15 13:14:00,58.1818261513,58.1916962605,58.1596184056,58.1620859329,119812
2019-10-15 13:13:00,58.179358624,58.1852806895,58.1744235694,58.179358624,47044
2019-10-15 13:12:00,58.179358624,58.1941637878,58.1694885148,58.179358624,91916
2019-10-15 13:11:00,58.2139040062,58.2177533488,58.1694885148,58.179358624,181720
2019-10-15 13:10:00,58.1990988424,58.2213065881,58.1916962605,58.2114364789,155028
2019-10-15 13:09:00,58.2015663697,58.2114364789,58.1867612059,58.1990988424,82280
2019-10-15 13:08:00,58.22870917,58.2287585205,58.1941637878,58.204033897,88540
2019-10-15 13:07:00,58.2237741154,58.2311766972,58.2139040062,58.2311766972,115120
2019-10-15 13:06:00,58.193818334,58.2336442245,58.1916962605,58.2262416427,154868
2019-10-15 13:05:00,58.1818261513,58.2015663697,58.1818261513,58.1941637878,41012
2019-10-15 13:04:00,58.204033897,58.204033897,58.1802716091,58.1802716091,109664
2019-10-15 13:03:00,58.2427000497,58.2435143337,58.2065014243,58.2065014243,78240
2019-10-15 13:02:00,58.245981861,58.2463273149,58.2336442245,58.2435143337,70720
2019-10-15 13:01:00,58.2435143337,58.2583194975,58.2385792791,58.245981861,102192
2019-10-15 13:00:00,58.2213065881,58.2435143337,58.2172598433,58.2410468064,121448
2019-10-15 12:59:00,58.2795402323,58.2879298251,58.2237741154,58.2237741154,193140
2019-10-15 12:58:00,58.2731246613,58.2829947705,58.2714467427,58.2829700952,94876
2019-10-15 12:57:00,58.2595532612,58.2829947705,58.2558519702,58.2731246613,77332
2019-10-15 12:56:00,58.2583194975,58.2755921886,58.2509415909,58.2583194975,156604
2019-10-15 12:55:00,58.2484493883,58.2607870248,58.245981861,58.2607870248,64568
2019-10-15 12:54:00,58.2385792791,58.2509169156,58.2385792791,58.2492143218,56388
2019-10-15 12:53:00,58.2336442245,58.2509169156,58.2214299644,58.2435143337,86216
2019-10-15 12:52:00,58.2213065881,58.2385792791,58.2188390608,58.2311766972,63588
2019-10-15 12:51:00,58.2632545521,58.270657134,58.2188390608,58.2237741154,142816
2019-10-15 12:50:00,58.2576285899,58.2657220794,58.2484493883,58.2657220794,94980
2019-10-15 12:49:00,58.2603428699,58.2681896067,58.2534091182,58.2594792354,69932
2019-10-15 12:48:00,58.2533844429,58.26848571,58.245981861,58.2607870248,102528
2019-10-15 12:47:00,58.2451182265,58.2570857339,58.2435143337,58.2472896505,61824
2019-10-15 12:46:00,58.2533844429,58.2558519702,58.245981861,58.2460065363,89128
2019-10-15 12:45:00,58.2780597159,58.2829947705,58.2533844429,58.2533844429,63832
2019-10-15 12:44:00,58.2500779563,58.2805272432,58.2410468064,58.2780597159,134604
2019-10-15 12:43:00,58.2089689516,58.2607870248,58.2052676606,58.252126004,215556
2019-10-15 12:42:00,58.2163715335,58.2188390608,58.1867612059,58.2102027152,139032
2019-10-15 12:41:00,58.2101040141,58.2336442245,58.2101040141,58.2139040062,165096
2019-10-15 12:40:00,58.1941637878,58.2114364789,58.1913508067,58.2089689516,113612
2019-10-15 12:39:00,58.1818261513,58.2015663697,58.1744235694,58.1966313151,52848
2019-10-15 12:38:00,58.195446902,58.1990988424,58.1694885148,58.1818261513,103636
2019-10-15 12:37:00,58.1941637878,58.200332606,58.1781248603,58.1941637878,115228
2019-10-15 12:36:00,58.2065014243,58.2188390608,58.1916962605,58.194632618,73020
2019-10-15 12:35:00,58.2139040062,58.2176052971,58.1990988424,58.2082286934,61820
2019-10-15 12:34:00,58.2336442245,58.2361117518,58.2065014243,58.2139040062,87932
2019-10-15 12:33:00,58.2410468064,58.2439831639,58.22870917,58.2361117518,75748
2019-10-15 12:32:00,58.2474870527,58.2607870248,58.2385792791,58.2435143337,117012
2019-10-15 12:31:00,58.2139040062,58.2484493883,58.2114364789,58.2453896545,81824
2019-10-15 12:30:00,58.2395169395,58.2412442086,58.2065014243,58.2163715335,145416
2019-10-15 12:29:00,58.2311766972,58.2681896067,58.2311766972,58.2410468064,399640
2019-10-15 12:28:00,58.1941637878,58.2299429336,58.1941637878,58.2274754063,129252
2019-10-15 12:27:00,58.2010728642,58.2089689516,58.1842936786,58.1941637878,131872
2019-10-15 12:26:00,58.1842936786,58.2114364789,58.1842936786,58.200332606,111228
2019-10-15 12:25:00,58.1719560421,58.1867612059,58.1670209875,58.1842936786,85148
2019-10-15 12:24:00,58.1768910967,58.1842936786,58.1694885148,58.1694885148,87264
2019-10-15 12:23:00,58.1818261513,58.1842936786,58.1596184056,58.1818261513,113612
2019-10-15 12:22:00,58.1744235694,58.1867612059,58.1694885148,58.179358624,195528
2019-10-15 12:21:00,58.1559171147,58.179358624,58.1448132418,58.1768910967,103744
2019-10-15 12:20:00,58.1624807373,58.1719560421,58.1522158237,58.154683351,88688
2019-10-15 12:19:00,58.1719560421,58.1744235694,58.154683351,58.1645534602,103720
2019-10-15 12:18:00,58.1645534602,58.1808884909,58.1448132418,58.1744235694,167752
2019-10-15 12:17:00,58.1448132418,58.1670209875,58.1226054962,58.1620859329,153360
2019-10-15 12:16:00,58.1472807691,58.1499456986,58.1250730235,58.1448132418,194420
2019-10-15 12:15:00,58.1645534602,58.1670209875,58.1423457145,58.143382076,100868
2019-10-15 12:14:00,58.1694885148,58.1892287332,58.1645534602,58.1645534602,123372
2019-10-15 12:13:00,58.1892287332,58.1941391125,58.1645534602,58.1719560421,63216
2019-10-15 12:12:00,58.1719560421,58.2015663697,58.1682547512,58.1941637878,84920
2019-10-15 12:11:00,58.1842936786,58.2015663697,58.1694885148,58.179358624,130496
2019-10-15 12:10:00,58.1892287332,58.1896975634,58.1645534602,58.1892287332,141200
2019-10-15 12:09:00,58.2139040062,58.2213065881,58.1892287332,58.1892287332,113872
2019-10-15 12:08:00,58.2361117518,58.2398130428,58.2139040062,58.2139040062,84352
2019-10-15 12:07:00,58.2323611104,58.2435143337,58.22870917,58.2336442245,89900
2019-10-15 12:06:00,58.2361117518,58.2435143337,58.2213065881,58.2336442245,130520
2019-10-15 12:05:00,58.2632545521,58.2637480576,58.2336442245,58.2382338253,133356
2019-10-15 12:04:00,58.2780597159,58.2829947705,58.2388260319,58.2632545521,200184
2019-10-15 12:03:00,58.2484493883,58.2776649115,58.2385792791,58.2694233704,336468
2019-10-15 12:02:00,58.1670209875,58.2533597677,58.1571508783,58.2484493883,527276
2019-10-15 12:01:00,58.1620859329,58.1840469259,58.1472807691,58.1719560421,140284
2019-10-15 12:00:00,58.1520184215,58.1620859329,58.1497482964,58.158384642,64816
2019-10-15 11:59:00,58.1374106599,58.1645534602,58.1374106599,58.1522158237,87620
2019-10-15 11:58:00,58.1472807691,58.154683351,58.1325002806,58.1374106599,88352
2019-10-15 11:57:00,58.1324756053,58.1842936786,58.130008078,58.1472807691,187904
2019-10-15 11:56:00,58.0979302232,58.130008078,58.0831250594,58.130008078,154428
2019-10-15 11:55:00,58.1152029143,58.1176704416,58.0929951686,58.0966964595,203812
2019-10-15 11:54:00,58.130008078,58.1374106599,58.1102185091,58.112735387,100852
2019-10-15 11:53:00,58.1226054962,58.1275405507,58.1045678716,58.1250730235,172852
2019-10-15 11:52:00,58.1448132418,58.155497635,58.1176704416,58.1226054962,160640
2019-10-15 11:51:00,58.1497482964,58.1719560421,58.1324756053,58.1448132418,331800
2019-10-15 11:50:00,58.1226054962,58.1596184056,58.1198912161,58.1472807691,407656
2019-10-15 11:49:00,58.0979302232,58.1380028665,58.0918847813,58.1270470453,226328
2019-10-15 11:48:00,58.0769562411,58.1065665687,58.0757224775,58.1028652778,158880
2019-10-15 11:47:00,58.0855925867,58.0954626959,58.0683198956,58.0707874229,148928
2019-10-15 11:46:00,58.063384841,58.0979302232,58.0584497864,58.088060114,185552
2019-10-15 11:45:00,58.0288394588,58.0806575321,58.0239044042,58.063384841,148712
2019-10-15 11:44:00,58.0535147318,58.0691341796,58.0263719315,58.0288394588,254096
2019-10-15 11:43:00,58.0448783863,58.0707874229,58.0337745134,58.0559822591,172984
2019-10-15 11:42:00,58.0165018224,58.0584497864,58.0140342951,58.0441381281,230420
2019-10-15 11:41:00,57.9844239675,58.0487524041,57.9671512764,58.0131953358,499148
2019-10-15 11:40:00,57.9942940767,58.0041641859,57.9572811672,57.9868914948,636240
2019-10-15 11:39:00,58.05289785,58.0559822591,57.9918265494,57.9918265494,400836
2019-10-15 11:38:00,58.0732549502,58.0831250594,58.0288394588,58.0559822591,363012
2019-10-15 11:37:00,58.0401900844,58.0806575321,58.0288394588,58.0732549502,512780
2019-10-15 11:36:00,58.1226054962,58.1226054962,58.0115667678,58.040239435,972780
2019-10-15 11:35:00,58.1571508783,58.1694885148,58.1201379689,58.1238392598,405140
2019-10-15 11:34:00,58.2188390608,58.2213065881,58.154683351,58.1571508783,562020
2019-10-15 11:33:00,58.2521506793,58.2657220794,58.204033897,58.2176052971,285560
2019-10-15 11:32:00,58.2657220794,58.2799103614,58.2484493883,58.2509169156,234276
2019-10-15 11:31:00,58.2725818053,58.2854622978,58.2583194975,58.2632545521,151976
2019-10-15 11:30:00,58.2731246613,58.2903973524,58.2632545521,58.2657220794,277348
2019-10-15 11:29:00,58.2879298251,58.295332407,58.2681896067,58.2755921886,216756
2019-10-15 11:28:00,58.3076700435,58.3126050981,58.2787999741,58.2903973524,182244
2019-10-15 11:27:00,58.319020669,58.3274102619,58.295332407,58.3052271915,225040
2019-10-15 11:26:00,58.3027349889,58.3323453165,58.2977999343,58.3187739163,206280
2019-10-15 11:25:00,58.3002674616,58.3052025162,58.270657134,58.3052025162,187756
2019-10-15 11:24:00,58.3002674616,58.3187739163,58.2805272432,58.3027349889,252512
2019-10-15 11:23:00,58.295332407,58.3150726254,58.2848700912,58.2977999343,278416
2019-10-15 11:22:00,58.3249427346,58.3274102619,58.2903973524,58.2903973524,278292
2019-10-15 11:21:00,58.2835869771,58.337280371,58.2780597159,58.3274102619,362220
2019-10-15 11:20:00,58.2755921886,58.295332407,58.2681896067,58.2780103654,202640
2019-10-15 11:19:00,58.2200974997,58.2829947705,58.2188390608,58.2780597159,419912
2019-10-15 11:18:00,58.204033897,58.2213065881,58.1966313151,58.2213065881,397668
2019-10-15 11:17:00,58.1990988424,58.2381844748,58.1990988424,58.2065014243,235288
2019-10-15 11:16:00,58.264241563,58.295332407,58.1966313151,58.200332606,703588
2019-10-15 11:15:00,58.3002674616,58.3027349889,58.2607870248,58.2632545521,529460
2019-10-15 11:14:00,58.3249427346,58.3256336422,58.2879298251,58.3027349889,331140
2019-10-15 11:13:00,58.3520855348,58.361955644,58.3138388617,58.32000768,326996
2019-10-15 11:12:00,58.3348128438,58.3742932805,58.3348128438,58.3545530621,274240
2019-10-15 11:11:00,58.4014360808,58.4014360808,58.3360466074,58.3360466074,549640
2019-10-15 11:10:00,58.4483190994,58.4557216813,58.4039036081,58.4039036081,382248
2019-10-15 11:09:00,58.4631242632,58.4631242632,58.4483190994,58.4483190994,164812
2019-10-15 11:08:00,58.4705268451,58.4853320089,58.453254154,58.4606567359,250612
2019-10-15 11:07:00,58.4424463845,58.4803969543,58.4378321084,58.4740060586,294952
2019-10-15 11:06:00,58.4417061263,58.4458762474,58.4310464084,58.443038591,133884
2019-10-15 11:05:00,58.4803969543,58.4877995362,58.4310464084,58.4418048274,360340
2019-10-15 11:04:00,58.4995202909,58.5075397546,58.4853320089,58.4877995362,213308
2019-10-15 11:03:00,58.5420851368,58.5544227732,58.4976696454,58.5001371727,194284
2019-10-15 11:02:00,58.5149423365,58.5470201913,58.5100072819,58.5420851368,176072
2019-10-15 11:01:00,58.59390321,58.59390321,58.5124748092,58.5124748092,252892
2019-10-15 11:00:00,58.5790980462,58.6013057919,58.5766305189,58.5914356827,134264
2019-10-15 10:59:00,58.5568903005,58.59390321,58.5568903005,58.5766305189,179100
2019-10-15 10:58:00,58.5371500822,58.5544227732,58.5260462093,58.5507214823,209552
2019-10-15 10:57:00,58.5248124457,58.5457864277,58.5223449184,58.5346825549,151896
2019-10-15 10:56:00,58.5457864277,58.5544227732,58.5149423365,58.5250838737,186500
2019-10-15 10:55:00,58.5618253551,58.5618253551,58.5383838458,58.5445526641,199216
2019-10-15 10:54:00,58.5716954643,58.5766305189,58.5593578278,58.5605915915,86300
2019-10-15 10:53:00,58.5568903005,58.5815655735,58.5480318775,58.5716954643,153736
2019-10-15 10:52:00,58.569227937,58.569227937,58.5383838458,58.5568903005,163112
2019-10-15 10:51:00,58.5916084096,58.6013057919,58.5667604097,58.569227937,126472
2019-10-15 10:50:00,58.5758162349,58.5914356827,58.5741629916,58.5889681554,168956
2019-10-15 10:49:00,58.5716954643,58.5840331008,58.5667604097,58.5741629916,207544
2019-10-15 10:48:00,58.5741629916,58.5778642826,58.5580006878,58.5731019549,98500
2019-10-15 10:47:00,58.5963707373,58.5963707373,58.5618253551,58.5741629916,223624
2019-10-15 10:46:00,58.5988382646,58.6111759011,58.5865006281,58.6013057919,128796
2019-10-15 10:45:00,58.6235135376,58.6407862287,58.5889681554,58.5988135893,313044
2019-10-15 10:44:00,58.6161109557,58.6259810649,58.5988382646,58.6161109557,236556
2019-10-15 10:43:00,58.6037486439,58.618578483,58.5852668645,58.6160862804,169916
2019-10-15 10:42:00,58.6013057919,58.634395333,58.5741629916,58.6037733192,288868
2019-10-15 10:41:00,58.5741629916,58.6284485922,58.569227937,58.597604501,525524
2019-10-15 10:40:00,58.581787651,58.5865006281,58.5544227732,58.5716954643,162896
2019-10-15 10:39:00,58.5544227732,58.5963707373,58.5544227732,58.5790980462,168340
2019-10-15 10:38:00,58.5671058636,58.5741629916,58.5470201913,58.5544227732,212840
2019-10-15 10:37:00,58.5951369737,58.6111759011,58.5494877186,58.5672539152,397936
2019-10-15 10:36:00,58.5248124457,58.5963707373,58.5214566085,58.5914356827,608344
2019-10-15 10:35:00,58.5124748092,58.527279973,58.4976696454,58.5248124457,174240
2019-10-15 10:34:00,58.5001371727,58.523578682,58.4853320089,58.5129929899,251804
2019-10-15 10:33:00,58.477929427,58.5149423365,58.4730190477,58.5001371727,302820
2019-10-15 10:32:00,58.4384489903,58.4803969543,58.4384489903,58.4705268451,122828
2019-10-15 10:31:00,58.4631242632,58.4803969543,58.4310464084,58.435981463,164188
2019-10-15 10:30:00,58.4680593178,58.5001371727,58.453254154,58.453254154,199400
2019-10-15 10:29:00,58.4705268451,58.4877995362,58.4557216813,58.4680593178,305896
2019-10-15 10:28:00,58.4335139357,58.4828644816,58.4279126487,58.4729943724,370280
2019-10-15 10:27:00,58.4299853716,58.435981463,58.4137737173,58.435981463,75208
2019-10-15 10:26:00,58.435981463,58.4384489903,58.4088386627,58.4305529029,146144
2019-10-15 10:25:00,58.437610031,58.4507866267,58.4261113538,58.4335632862,132252
2019-10-15 10:24:00,58.4507866267,58.453254154,58.4285788811,58.435981463,180580
2019-10-15 10:23:00,58.4877995362,58.4877995362,58.4458515721,58.4483190994,175764
2019-10-15 10:22:00,58.5124748092,58.5149423365,58.4803969543,58.4853320089,136888
2019-10-15 10:21:00,58.494560561,58.5223449184,58.494560561,58.5149423365,176332
2019-10-15 10:20:00,58.4853320089,58.4964358817,58.477929427,58.4927592661,161792
2019-10-15 10:19:00,58.4853320089,58.5050722273,58.4803969543,58.4886631708,313408
2019-10-15 10:18:00,58.4823463009,58.4853320089,58.4655917905,58.4838268173,156844
2019-10-15 10:17:00,58.4801502016,58.5026047,58.4770164419,58.4803969543,219856
2019-10-15 10:16:00,58.4581892086,58.4877995362,58.4557216813,58.4766956634,210076
2019-10-15 10:15:00,58.4285788811,58.4680593178,58.4285788811,58.4581892086,276576
2019-10-15 10:14:00,58.4236438265,58.4372152266,58.4162412446,58.4310464084,185084
2019-10-15 10:13:00,58.4211762992,58.4261113538,58.41130619,58.4211762992,168916
2019-10-15 10:12:00,58.4210282475,58.4261113538,58.4014360808,58.4235204501,177940
2019-10-15 10:11:00,58.4111581383,58.4261113538,58.4039036081,58.4187087719,287368
2019-10-15 10:10:00,58.3471504802,58.4236438265,58.3471504802,58.41130619,365620
2019-10-15 10:09:00,58.3718257532,58.3750828892,58.3249427346,58.3446829529,522496
2019-10-15 10:08:00,58.41130619,58.4150074809,58.3693582259,58.3742932805,183344
2019-10-15 10:07:00,58.3890984443,58.4261113538,58.368371215,58.41130619,282124
2019-10-15 10:06:00,58.4285788811,58.435981463,58.3792283351,58.386630917,365004
2019-10-15 10:05:00,58.4335139357,58.4433840448,58.4187087719,58.4293931651,189956
2019-10-15 10:04:00,58.4455061183,58.4483190994,58.4137737173,58.4343528949,307212
2019-10-15 10:03:00,58.4277152465,58.4631242632,58.4277152465,58.4458515721,179788
2019-10-15 10:02:00,58.4631242632,58.477929427,58.4236438265,58.4285788811,176108
2019-10-15 10:01:00,58.4236438265,58.4664307498,58.4229775941,58.4581892086,184632
2019-10-15 10:00:00,58.4507866267,58.4557216813,58.4137737173,58.4211762992,213240
2019-10-15 09:59:00,58.477929427,58.4803969543,58.4433840448,58.4507866267,178844
2019-10-15 09:58:00,58.4803969543,58.5026047,58.477929427,58.4803969543,168672
2019-10-15 09:57:00,58.4335139357,58.4877995362,58.4162412446,58.4826177289,290348
2019-10-15 09:56:00,58.4692930815,58.4692930815,58.4285788811,58.4329217291,268608
2019-10-15 09:55:00,58.4803969543,58.4803969543,58.453254154,58.4649749087,214340
2019-10-15 09:54:00,58.4729943724,58.4877995362,58.4581892086,58.4828644816,183908
2019-10-15 09:53:00,58.4927345908,58.4976696454,58.4606567359,58.4729943724,241868
2019-10-15 09:52:00,58.5075397546,58.5211111547,58.4902670635,58.4905878421,158772
2019-10-15 09:51:00,58.5075397546,58.5322150276,58.4927345908,58.5026047,261032
2019-10-15 09:50:00,58.4996930178,58.5174098638,58.4952021181,58.5050969026,133932
2019-10-15 09:49:00,58.4828644816,58.527279973,58.4828644816,58.4976696454,324252
2019-10-15 09:48:00,58.4606567359,58.4902670635,58.4581892086,58.4803969543,200672
2019-10-15 09:47:00,58.4729943724,58.5002358738,58.4458515721,58.4622606287,188292
2019-10-15 09:46:00,58.5026047,58.5050722273,58.4187087719,58.4741541102,393448
2019-10-15 09:45:00,58.4952021181,58.5173851885,58.4729943724,58.5040852164,264928
2019-10-15 09:44:00,58.5149423365,58.5330046363,58.4803969543,58.4897488828,281340
2019-10-15 09:43:00,58.5174098638,58.5371500822,58.4877995362,58.5149423365,294268
2019-10-15 09:42:00,58.5001371727,58.5197046642,58.4557216813,58.5197046642,323208
2019-10-15 09:41:00,58.4352905553,58.5248124457,58.4261113538,58.5025553494,745088
2019-10-15 09:40:00,58.4384983408,58.4458515721,58.3987218008,58.4310464084,270884
2019-10-15 09:39:00,58.3989685535,58.453254154,58.3841633897,58.4409165175,330484
