time,open,high,low,close,volume
2020-03-19 19:21:00,60.59615716,60.59615716,60.59615716,60.59615716,1200
2020-03-19 19:19:00,60.59615716,60.59615716,60.59615716,60.59615716,2204
2020-03-19 19:18:00,60.5936763544,60.6060803823,60.5936763544,60.5986379656,5312
2020-03-19 19:17:00,60.5316562149,60.5440602428,60.5316562149,60.5390986316,4496
2020-03-19 19:16:00,60.447308825,60.5316562149,60.447308825,60.5316562149,12568
2020-03-19 19:14:00,60.4820401032,60.4820401032,60.4820401032,60.4820401032,2024
2020-03-19 19:13:00,60.4125775469,60.4820401032,60.4125775469,60.4820401032,7852
2020-03-19 19:12:00,60.4324239916,60.4497896306,60.4150583525,60.4150583525,8392
2020-03-19 19:11:00,60.5316562149,60.5812723265,60.459712853,60.5812723265,9068
2020-03-19 19:10:00,60.6308884382,60.6308884382,60.5787915209,60.5787915209,2752
2020-03-19 19:09:00,60.5415794372,60.5415794372,60.5415794372,60.5415794372,408
2020-03-19 19:08:00,60.5316562149,60.566387493,60.5316562149,60.5440602428,10184
2020-03-19 19:07:00,60.5316810229,60.5316810229,60.5316810229,60.5316810229,4936
2020-03-19 19:06:00,60.5639066874,60.5639066874,60.5316562149,60.5316562149,7316
2020-03-19 19:05:00,60.5564642707,60.5837531321,60.5465410484,60.5465410484,7280
2020-03-19 19:04:00,60.655696494,60.655696494,60.5837531321,60.5837531321,3048
2020-03-19 19:03:00,60.655696494,60.655696494,60.655696494,60.655696494,2640
2020-03-19 19:02:00,60.655696494,60.6606581051,60.655696494,60.655696494,3548
2020-03-19 19:01:00,60.655696494,60.7177166335,60.6482540772,60.7177166335,14696
2020-03-19 19:00:00,60.5738547178,60.5936763544,60.5738547178,60.5936763544,860
2020-03-19 18:59:00,60.5614258818,60.5837531321,60.5316562149,60.5837531321,15480
2020-03-19 18:58:00,60.6035995768,60.6035995768,60.5341370204,60.5341370204,25568
2020-03-19 18:57:00,60.6184844102,60.6184844102,60.6060803823,60.6060803823,1944
2020-03-19 18:56:00,60.6184844102,60.6184844102,60.6184844102,60.6184844102,2100
2020-03-19 18:55:00,60.6581772996,60.6606581051,60.6581772996,60.6606581051,1084
2020-03-19 18:54:00,60.6953893833,60.7251590503,60.6953893833,60.7251590503,6240
2020-03-19 18:53:00,60.6333692437,60.6730621331,60.6060803823,60.6730621331,6604
2020-03-19 18:51:00,60.6308884382,60.6308884382,60.6308884382,60.6308884382,1112
2020-03-19 18:50:00,60.6358500493,60.6681005219,60.6358500493,60.6681005219,4840
2020-03-19 18:49:00,60.6060803823,60.6060803823,60.6060803823,60.6060803823,1268
2020-03-19 18:48:00,60.6060803823,60.6060803823,60.6060803823,60.6060803823,1432
2020-03-19 18:47:00,60.5862339377,60.6060803823,60.5812723265,60.6060803823,4412
2020-03-19 18:44:00,60.5341370204,60.5341370204,60.5341370204,60.5341370204,1264
2020-03-19 18:43:00,60.5440602428,60.5490218539,60.5316562149,60.5440602428,16072
2020-03-19 18:42:00,60.6011187712,60.6308884382,60.6011187712,60.6234460214,5848
2020-03-19 18:41:00,60.5390986316,60.5837531321,60.5316562149,60.5316562149,6828
2020-03-19 18:40:00,60.5465410484,60.5465410484,60.5341370204,60.5341370204,5100
2020-03-19 18:39:00,60.5564642707,60.5564642707,60.5341370204,60.5341370204,2244
2020-03-19 18:38:00,60.5862339377,60.59615716,60.5688682986,60.5688682986,9212
2020-03-19 18:36:00,60.6705813275,60.6705813275,60.6060803823,60.6482540772,37776
2020-03-19 18:35:00,60.7251590503,60.7251590503,60.6681005219,60.6705813275,5620
2020-03-19 18:34:00,60.6805045498,60.6805045498,60.6681005219,60.6805045498,3640
2020-03-19 18:33:00,60.6681005219,60.7177166335,60.6681005219,60.7177166335,3116
2020-03-19 18:30:00,60.732601467,60.732601467,60.732601467,60.732601467,2524
2020-03-19 18:27:00,60.685466161,60.685466161,60.655696494,60.655696494,18544
2020-03-19 18:26:00,60.7177166335,60.7251590503,60.7177166335,60.7177166335,6748
2020-03-19 18:25:00,60.7797367731,60.7797367731,60.7797367731,60.7797367731,1808
2020-03-19 18:24:00,60.7797367731,60.7797367731,60.7797367731,60.7797367731,1704
2020-03-19 18:23:00,60.7797367731,60.7846983843,60.7797367731,60.7797367731,10380
2020-03-19 18:22:00,60.7722943564,60.7722943564,60.7722943564,60.7722943564,1080
2020-03-19 18:21:00,60.7301206615,60.8045448289,60.7127550224,60.8045448289,11892
2020-03-19 18:20:00,60.7747751619,60.7747751619,60.7549287173,60.7549287173,4008
2020-03-19 18:19:00,60.7177166335,60.7301206615,60.7177166335,60.7301206615,8368
2020-03-19 18:18:00,60.7177166335,60.7177166335,60.6681005219,60.6681005219,2328
2020-03-19 18:16:00,60.6681005219,60.7425246894,60.6681005219,60.7301206615,3660
2020-03-19 18:15:00,60.6681005219,60.6705813275,60.6681005219,60.66812533,2576
2020-03-19 18:14:00,60.8045448289,60.8045448289,60.7549287173,60.7797367731,3032
2020-03-19 18:13:00,60.7301206615,60.7822175787,60.7301206615,60.7822175787,4800
2020-03-19 18:12:00,60.6333692437,60.7301206615,60.6308884382,60.7301206615,5924
2020-03-19 18:11:00,60.655696494,60.7772559675,60.6184844102,60.6184844102,17708
2020-03-19 18:10:00,60.7425246894,60.7425246894,60.7425246894,60.7425246894,4264
2020-03-19 18:09:00,60.8541609406,60.8888922187,60.8070256345,60.8070256345,10292
2020-03-19 18:08:00,60.8591225518,60.8988154411,60.8541609406,60.8541609406,4240
2020-03-19 18:07:00,60.8417569127,60.8541609406,60.8417569127,60.8541609406,13956
2020-03-19 18:06:00,60.8392761071,60.8541609406,60.7797367731,60.7846983843,5916
2020-03-19 18:05:00,60.6656197163,60.7822175787,60.6656197163,60.7822175787,41240
2020-03-19 18:04:00,60.6383308549,60.7053126056,60.6011435792,60.7053126056,12520
2020-03-19 18:03:00,60.5763107153,60.5837531321,60.566387493,60.5688682986,28172
2020-03-19 18:02:00,60.6507348828,60.6507348828,60.5763107153,60.5763107153,18460
2020-03-19 18:01:00,60.6805045498,60.6805045498,60.655696494,60.655696494,5268
2020-03-19 18:00:00,60.6085611879,60.6805045498,60.6085611879,60.6805045498,2796
2020-03-19 17:59:00,60.6085611879,60.655696494,60.6085611879,60.655696494,4568
2020-03-19 17:58:00,60.6805045498,60.6805045498,60.6805045498,60.6805045498,4836
2020-03-19 17:57:00,60.655696494,60.7053126056,60.6184844102,60.7053126056,8032
2020-03-19 17:56:00,60.6309132462,60.655696494,60.6309132462,60.655696494,11308
2020-03-19 17:55:00,60.6432924661,60.6432924661,60.6308884382,60.6308884382,4252
2020-03-19 17:54:00,60.6308884382,60.6308884382,60.6308884382,60.6308884382,564
2020-03-19 17:53:00,60.6184844102,60.6184844102,60.6184844102,60.6184844102,2700
2020-03-19 17:52:00,60.6184844102,60.6184844102,60.6184844102,60.6184844102,2044
2020-03-19 17:51:00,60.5998783684,60.5998783684,60.5998783684,60.5998783684,808
2020-03-19 17:50:00,60.5812971346,60.5812971346,60.5812723265,60.5812723265,5508
2020-03-19 17:49:00,60.6135227991,60.6160036047,60.6135227991,60.6160036047,2660
2020-03-19 17:47:00,60.6060803823,60.6060803823,60.5812723265,60.5936763544,2796
2020-03-19 17:44:00,60.5862339377,60.5887147433,60.5862339377,60.5862339377,7756
2020-03-19 17:43:00,60.5936763544,60.6060803823,60.5862339377,60.5862339377,3104
2020-03-19 17:42:00,60.5936763544,60.5936763544,60.5787915209,60.5787915209,1508
2020-03-19 17:41:00,60.5812723265,60.5936763544,60.5787915209,60.5787915209,6220
2020-03-19 17:40:00,60.6060803823,60.6060803823,60.5837531321,60.5837531321,11996
2020-03-19 17:39:00,60.6085611879,60.6085611879,60.6060803823,60.6060803823,2096
2020-03-19 17:38:00,60.6035995768,60.655696494,60.6035995768,60.655696494,3284
2020-03-19 17:37:00,60.6060803823,60.6135227991,60.6060803823,60.6135227991,1460
2020-03-19 17:36:00,60.6060803823,60.6060803823,60.5564890787,60.5564890787,4004
2020-03-19 17:34:00,60.6805045498,60.6805045498,60.5936763544,60.5936763544,3156
2020-03-19 17:33:00,60.7053126056,60.7177166335,60.7053126056,60.7177166335,8468
2020-03-19 17:32:00,60.7077934112,60.7077934112,60.7053126056,60.7053126056,6460
2020-03-19 17:31:00,60.7053126056,60.7474863005,60.7053126056,60.7474863005,3020
2020-03-19 17:30:00,60.7053126056,60.7301206615,60.7053126056,60.7301206615,3676
2020-03-19 17:29:00,60.6953893833,60.7028318001,60.6953893833,60.7028318001,3152
2020-03-19 17:28:00,60.745005495,60.745005495,60.7177166335,60.7177166335,39412
2020-03-19 17:26:00,60.7772559675,60.7772559675,60.745005495,60.745005495,2184
2020-03-19 17:25:00,60.7301206615,60.7499671061,60.7177166335,60.7350822726,12856
2020-03-19 17:24:00,60.7177166335,60.7301206615,60.7177166335,60.7301206615,5720
2020-03-19 17:23:00,60.7251590503,60.7251590503,60.7251590503,60.7251590503,10292
2020-03-19 17:22:00,60.7127550224,60.7251590503,60.6805045498,60.7028318001,18652
2020-03-19 17:21:00,60.6953893833,60.6953893833,60.6805045498,60.6805045498,4288
2020-03-19 17:20:00,60.5936763544,60.7301206615,60.5936763544,60.7301206615,18020
2020-03-19 17:18:00,60.655696494,60.655696494,60.6308884382,60.6308884382,4068
2020-03-19 17:17:00,60.655696494,60.655696494,60.655696494,60.655696494,3648
2020-03-19 17:16:00,60.6308884382,60.6432924661,60.6308884382,60.6432924661,2988
2020-03-19 17:14:00,60.5564642707,60.5564642707,60.5564642707,60.5564642707,1184
2020-03-19 17:13:00,60.6060803823,60.6060803823,60.6060803823,60.6060803823,1956
2020-03-19 17:12:00,60.6060803823,60.6060803823,60.6060803823,60.6060803823,1764
2020-03-19 17:11:00,60.6780237442,60.6780237442,60.6581772996,60.6581772996,1876
2020-03-19 17:10:00,60.6358500493,60.6358748574,60.6358500493,60.6358748574,3048
2020-03-19 17:09:00,60.6482540772,60.655696494,60.6482540772,60.655696494,2844
2020-03-19 17:08:00,60.655696494,60.655696494,60.655696494,60.655696494,1868
2020-03-19 17:07:00,60.6085611879,60.655696494,60.6085611879,60.655696494,2108
2020-03-19 17:06:00,60.685466161,60.6929085777,60.6085611879,60.6085611879,6288
2020-03-19 17:05:00,60.6929085777,60.6929085777,60.6135227991,60.6135227991,30560
2020-03-19 17:04:00,60.6581772996,60.6829853554,60.6209652158,60.6829853554,12836
2020-03-19 17:03:00,60.655696494,60.6780237442,60.6060803823,60.6581772996,3624
2020-03-19 17:02:00,60.655696494,60.6829853554,60.655696494,60.6829853554,2464
2020-03-19 17:01:00,60.6308884382,60.6581772996,60.6308884382,60.6581772996,5924
2020-03-19 17:00:00,60.5738299098,60.6308884382,60.5738299098,60.6308884382,15664
2020-03-19 16:59:00,60.5390986316,60.5390986316,60.5341370204,60.5341370204,4900
2020-03-19 16:58:00,60.5217329925,60.6308884382,60.5217329925,60.6308884382,10980
2020-03-19 16:57:00,60.4870017144,60.7251590503,60.4820401032,60.5167713814,419204
2020-03-19 16:56:00,60.5043673534,60.5043673534,60.4870017144,60.4870017144,24100
2020-03-19 16:55:00,60.5167713814,60.7251590503,60.5043673534,60.5043673534,30056
2020-03-19 16:54:00,60.5316562149,60.5341370204,60.5192521869,60.5192521869,7432
2020-03-19 16:53:00,60.5316562149,60.5316562149,60.4745976865,60.5316562149,13968
2020-03-19 16:52:00,60.4671552697,60.4795592976,60.4671552697,60.4795592976,4016
2020-03-19 16:51:00,60.4125775469,60.4671552697,60.4100967413,60.4125775469,10092
2020-03-19 16:50:00,60.4745976865,60.5316562149,60.4100967413,60.4100967413,16024
2020-03-19 16:49:00,60.4870017144,60.5316562149,60.4721168809,60.5291754093,25480
2020-03-19 16:48:00,60.536617826,60.536617826,60.4870017144,60.4870017144,23448
2020-03-19 16:47:00,60.6284076326,60.6383308549,60.506848159,60.506848159,7020
2020-03-19 16:46:00,60.6184844102,60.6432924661,60.506848159,60.6432924661,20860
2020-03-19 16:45:00,60.6656197163,60.7846983843,60.5465410484,60.5465410484,19112
2020-03-19 16:44:00,60.7053126056,60.7053126056,60.6780237442,60.6829853554,13856
2020-03-19 16:43:00,60.6730621331,60.6730621331,60.6581772996,60.6705813275,23976
2020-03-19 16:42:00,60.6656197163,60.6879469666,60.655696494,60.655696494,44100
2020-03-19 16:41:00,60.7028318001,60.7400438838,60.6656197163,60.6656197163,83148
2020-03-19 16:40:00,60.715235828,60.7400438838,60.7028318001,60.7028318001,21340
2020-03-19 16:39:00,60.7301206615,60.7375630782,60.715235828,60.7375630782,10500
2020-03-19 16:38:00,60.7127550224,60.7301206615,60.7102742168,60.7301206615,6388
2020-03-19 16:37:00,60.7375630782,60.7375630782,60.7102742168,60.7102742168,39292
2020-03-19 16:36:00,60.7375630782,60.7375630782,60.7301454695,60.7375630782,8136
2020-03-19 16:35:00,60.7425246894,60.7425246894,60.732601467,60.732601467,892528
2020-03-19 16:34:00,60.7375630782,60.745005495,60.7375630782,60.745005495,16588
2020-03-19 16:33:00,60.6606581051,60.7715501147,60.6532156884,60.6656197163,35624
2020-03-19 16:32:00,60.6904277721,60.6904277721,60.6383308549,60.6681005219,14780
2020-03-19 16:31:00,60.7722943564,60.7722943564,60.6308884382,60.6408116605,9364
2020-03-19 16:29:00,60.7722943564,60.7722943564,60.7722943564,60.7722943564,1364
2020-03-19 16:28:00,60.8070256345,60.8070256345,60.715235828,60.715235828,2712
2020-03-19 16:27:00,60.732601467,60.7797367731,60.6308884382,60.7177166335,26916
2020-03-19 16:26:00,60.7077934112,60.7077934112,60.7077934112,60.7077934112,2004
2020-03-19 16:25:00,60.6780237442,60.6904277721,60.6780237442,60.6904277721,3412
2020-03-19 16:24:00,60.7549287173,60.7549287173,60.5688682986,60.5688682986,3948
2020-03-19 16:23:00,60.7549287173,60.7549287173,60.655696494,60.7400438838,12008
2020-03-19 16:22:00,60.7425246894,60.7425246894,60.7301206615,60.7425246894,13412
2020-03-19 16:21:00,60.7226782447,60.7425246894,60.7177166335,60.7425246894,7800
2020-03-19 16:20:00,60.7474863005,60.7474863005,60.7251590503,60.7251590503,26484
2020-03-19 16:19:00,60.7549287173,60.7673327452,60.7549287173,60.7549287173,14512
2020-03-19 16:18:00,60.7549287173,60.7549287173,60.7301206615,60.7549287173,7656
2020-03-19 16:17:00,60.7301206615,60.7549287173,60.7251590503,60.7301206615,111476
2020-03-19 16:16:00,60.7127550224,60.745005495,60.7127550224,60.7177166335,17408
2020-03-19 16:15:00,60.6978701889,60.7251590503,60.6978701889,60.7226782447,20744
2020-03-19 16:14:00,60.5812723265,60.7028318001,60.5812723265,60.7028318001,8912
2020-03-19 16:13:00,60.4944441311,60.7673327452,60.4696360753,60.7673327452,96180
2020-03-19 16:12:00,60.48948252,60.5911955488,60.4200199636,60.5911955488,14380
2020-03-19 16:11:00,60.6085611879,60.6110419935,60.4870017144,60.4870017144,14712
2020-03-19 16:10:00,60.6929085777,60.7127550224,60.6308884382,60.6308884382,35160
2020-03-19 16:09:00,60.6308884382,60.7053126056,60.5911955488,60.6929085777,18908
2020-03-19 16:08:00,60.7102742168,60.7226782447,60.6358500493,60.6358500493,23320
2020-03-19 16:07:00,60.5862339377,60.6805045498,60.5812723265,60.6805045498,46092
2020-03-19 16:06:00,60.4820401032,60.6035995768,60.4150583525,60.6035995768,5936
2020-03-19 16:05:00,60.4870017144,60.5316562149,60.4125775469,60.4125775469,26884
2020-03-19 16:04:00,60.7177166335,60.7301206615,60.4969249367,60.4969249367,39648
2020-03-19 16:03:00,60.655696494,60.7301206615,60.655696494,60.7251590503,26220
2020-03-19 16:02:00,60.506848159,60.7251590503,60.4274623804,60.655696494,123908
2020-03-19 16:01:00,60.7251590503,60.7251590503,60.4100967413,60.4919633255,813328
2020-03-19 16:00:00,60.7077934112,61.1022414988,60.4497896306,60.7251590503,2791624
2020-03-19 15:59:00,60.8640841629,60.881449802,60.7003509945,60.7040722028,1366712
2020-03-19 15:58:00,61.1741848607,61.1989929166,60.8343144959,60.8640841629,1082848
2020-03-19 15:57:00,61.2101565417,61.392495752,61.0625486095,61.1717040552,940272
2020-03-19 15:56:00,61.0898374709,61.648018727,61.0551061928,61.2014737222,1506048
2020-03-19 15:55:00,60.6805045498,61.2337241947,60.5911955488,61.0898374709,1677436
2020-03-19 15:54:00,60.8839306076,60.9955668588,60.6432924661,60.6656197163,1264288
2020-03-19 15:53:00,60.8392761071,61.16054043,60.7797367731,60.881449802,1359884
2020-03-19 15:52:00,61.1047223044,61.1813047728,60.7822175787,60.851680135,1151628
2020-03-19 15:51:00,61.8167135066,61.8315983401,61.0278173314,61.1194086735,2141032
2020-03-19 15:50:00,61.8415215625,61.8787336462,61.7348469224,61.8043094787,560580
2020-03-19 15:49:00,61.8638488127,61.8886568685,61.7298853112,61.8606237654,565988
2020-03-19 15:48:00,61.7770206173,61.8836952574,61.737327728,61.844002368,558084
2020-03-19 15:47:00,61.7795014229,61.8787336462,61.6604227549,61.7720590061,545456
2020-03-19 15:46:00,61.9481962025,62.0201395644,61.6703459773,61.7745398117,716896
2020-03-19 15:45:00,61.933311369,62.0275571731,61.844002368,61.9535547426,1029508
2020-03-19 15:44:00,61.8390407569,61.9382729802,61.7795014229,61.9246285495,524848
2020-03-19 15:43:00,61.8960496692,61.9085033132,61.7050772554,61.873772035,436096
2020-03-19 15:42:00,61.6877116163,61.9109841188,61.6455379214,61.8960992853,607308
2020-03-19 15:41:00,61.7348469224,61.7720590061,61.558709726,61.6802691996,545784
2020-03-19 15:40:00,61.6008834209,61.7571741726,61.5984026154,61.7422893392,563508
2020-03-19 15:39:00,61.6157682544,61.6901924219,61.4892471697,61.6033642265,559448
2020-03-19 15:38:00,61.6207298656,61.7720590061,61.6207298656,61.6384924336,509220
2020-03-19 15:37:00,61.7795014229,61.8216751178,61.6157682544,61.6157682544,514484
2020-03-19 15:36:00,61.737327728,61.856406396,61.6653843661,61.7745398117,427756
2020-03-19 15:35:00,61.707558061,61.8464831736,61.6579419493,61.7472509503,381904
2020-03-19 15:34:00,61.6430571158,61.7844630341,61.5289400591,61.7199620889,415368
2020-03-19 15:33:00,61.5909601986,61.6901924219,61.4743623362,61.6405763103,494228
2020-03-19 15:32:00,61.737327728,61.9308305634,61.5388632814,61.6033642265,450880
2020-03-19 15:31:00,61.6877116163,61.9283497578,61.6877116163,61.7224428945,541384
2020-03-19 15:30:00,61.7956266592,61.8253963262,61.6455627295,61.6852308108,431616
2020-03-19 15:29:00,61.9357921746,61.9407537858,61.7720590061,61.7795014229,324872
2020-03-19 15:28:00,62.0210326544,62.0275819811,61.8043094787,61.9258937603,509004
2020-03-19 15:27:00,61.9276303242,62.0474284258,61.9233881467,62.0370338504,721680
2020-03-19 15:26:00,61.9581194248,62.0151779532,61.8663296183,61.9382729802,442808
2020-03-19 15:25:00,61.8990266359,61.9531578137,61.7869438396,61.9531578137,313996
2020-03-19 15:24:00,61.7446461045,61.9432345913,61.7446461045,61.8936184797,421620
2020-03-19 15:23:00,61.8340791457,61.9357425585,61.7168114658,61.7348469224,428316
2020-03-19 15:22:00,61.7696030086,61.9531578137,61.7522125615,61.856406396,520920
2020-03-19 15:21:00,61.7348469224,61.8067902843,61.4396310581,61.7956266592,774344
2020-03-19 15:20:00,61.7412722089,61.7720590061,61.6356146991,61.7323661168,310108
2020-03-19 15:19:00,61.5041320032,61.7993478676,61.481804753,61.7494340592,508460
2020-03-19 15:18:00,61.7369556072,61.7447701447,61.481804753,61.4917279753,791528
2020-03-19 15:17:00,61.8936184797,61.9047821048,61.7224428945,61.7396348772,736520
2020-03-19 15:16:00,61.8067902843,61.9903698974,61.7720590061,61.8936184797,748696
2020-03-19 15:15:00,61.7993478676,61.8960992853,61.7017529759,61.7919054508,557684
2020-03-19 15:14:00,61.5363824758,61.8960992853,61.5363824758,61.7869438396,628668
2020-03-19 15:13:00,61.5463056981,61.6120470461,61.4048997799,61.5388632814,471668
2020-03-19 15:12:00,61.2510898338,61.6306530879,61.2188393612,61.5438248925,716440
2020-03-19 15:11:00,61.4272270302,61.4272270302,61.1915504998,61.2585322506,713564
2020-03-19 15:10:00,61.4644391139,61.5512673093,61.4123421967,61.4173038078,529780
2020-03-19 15:09:00,61.61824906,61.6579419493,61.3751301129,61.4470734748,584072
2020-03-19 15:08:00,61.5785561707,61.6951540331,61.5735945595,61.6108066433,322108
