time,open,high,low,close,volume
2019-11-18 14:56:00,66.1232430731,66.1354440887,66.1158927655,66.1239855284,116788
2019-11-18 14:55:00,66.1329692376,66.1403937907,66.1205949825,66.1267821101,97416
2019-11-18 14:54:00,66.16266745,66.165142301,66.1280195356,66.1329692376,119936
2019-11-18 14:53:00,66.1664787206,66.1676171521,66.1532630161,66.1614300245,84552
2019-11-18 14:52:00,66.1676171521,66.1700920031,66.160192599,66.165142301,98120
2019-11-18 14:51:00,66.1552428969,66.1725668541,66.1527680459,66.1676171521,207036
2019-11-18 14:50:00,66.1541539625,66.160192599,66.1453434928,66.1552428969,88932
2019-11-18 14:49:00,66.1450960077,66.1540054714,66.1403937907,66.1540054714,127336
2019-11-18 14:48:00,66.1453434928,66.1467541579,66.1354440887,66.1408887609,142876
2019-11-18 14:47:00,66.16266745,66.1632861628,66.1403937907,66.1477935953,140604
2019-11-18 14:46:00,66.1577177479,66.1725668541,66.1527680459,66.1626921985,149944
2019-11-18 14:45:00,66.1676171521,66.1751901962,66.1502931949,66.1577177479,142008
2019-11-18 14:44:00,66.1725668541,66.1849411093,66.1626921985,66.1626921985,224056
2019-11-18 14:43:00,66.1676171521,66.1849411093,66.1502931949,66.1700920031,386752
2019-11-18 14:42:00,66.1329692376,66.1700920031,66.1280442841,66.1648948159,374304
2019-11-18 14:41:00,66.1197535331,66.1317070636,66.1194318025,66.1294549492,154604
2019-11-18 14:40:00,66.1205454855,66.1255446845,66.1106955784,66.1183676166,129876
2019-11-18 14:39:00,66.1131704294,66.1194812995,66.1057458763,66.1156452804,74244
2019-11-18 14:38:00,66.1138386392,66.1230698335,66.1057458763,66.1082207273,242864
2019-11-18 14:37:00,66.1007961742,66.1156452804,66.0958464722,66.1154472923,226748
2019-11-18 14:36:00,66.0950792684,66.1007961742,66.0884219191,66.1007961742,78896
2019-11-18 14:35:00,66.0908967701,66.0946090467,66.0853036068,66.0946090467,42268
2019-11-18 14:34:00,66.0933716211,66.1007961742,66.0859470681,66.0859470681,87596
2019-11-18 14:33:00,66.080997366,66.0921341956,66.078522515,66.0910205127,74784
2019-11-18 14:32:00,66.0649108343,66.078522515,66.0611985578,66.0760476639,113152
2019-11-18 14:31:00,66.0651088224,66.0760476639,66.0596641501,66.0649108343,100380
2019-11-18 14:30:00,66.0686231108,66.0735728129,66.0613223003,66.0661482598,77928
2019-11-18 14:29:00,66.0710979619,66.0759981669,66.0537740047,66.0661482598,79548
2019-11-18 14:28:00,66.0958464722,66.0984698143,66.0686231108,66.0729293516,86748
2019-11-18 14:27:00,66.0933716211,66.0958464722,66.078522515,66.0908967701,101688
2019-11-18 14:26:00,66.078522515,66.0958464722,66.078522515,66.0898078357,56544
2019-11-18 14:25:00,66.1057458763,66.1106955784,66.0735728129,66.078522515,112432
2019-11-18 14:24:00,66.0981728321,66.1156452804,66.094237819,66.1031472827,251532
2019-11-18 14:23:00,66.0958464722,66.1032710253,66.083472217,66.0958464722,211260
2019-11-18 14:22:00,66.0512991536,66.1007961742,66.0512991536,66.0933716211,181888
2019-11-18 14:21:00,66.0587237067,66.0636734088,66.0463494516,66.0489480452,112876
2019-11-18 14:20:00,66.0611985578,66.0698605364,66.0550114302,66.0562736042,103824
2019-11-18 14:19:00,66.0760476639,66.078522515,66.0475868771,66.0611985578,156948
2019-11-18 14:18:00,66.0779780477,66.0884219191,66.0735728129,66.0770871014,110156
2019-11-18 14:17:00,66.080997366,66.083472217,66.0760476639,66.0775573231,97044
2019-11-18 14:16:00,66.0661482598,66.0862440502,66.0649108343,66.0824327796,96160
2019-11-18 14:15:00,66.0636734088,66.0686231108,66.0611985578,66.0661482598,35812
2019-11-18 14:14:00,66.0686231108,66.0743152682,66.0507051894,66.0611985578,95508
2019-11-18 14:13:00,66.0958217237,66.1007714257,66.0661482598,66.0661730083,292960
2019-11-18 14:12:00,66.083472217,66.1032710253,66.083472217,66.0913917403,149424
2019-11-18 14:11:00,66.0613470488,66.0884219191,66.0595156591,66.083472217,315240
2019-11-18 14:10:00,66.0390238925,66.0611985578,66.0390238925,66.0611985578,145016
2019-11-18 14:09:00,66.0265506433,66.049764746,66.0230116064,66.0413997495,133276
2019-11-18 14:08:00,66.0166512392,66.0290254944,66.0141763882,66.0290254944,75536
2019-11-18 14:07:00,66.0114293035,66.0216009413,66.0094741712,66.0151168316,147004
2019-11-18 14:06:00,65.9883884404,66.0141763882,65.9883884404,66.0104641116,120700
2019-11-18 14:05:00,65.9761131793,65.9894278779,65.9696290696,65.9869530268,94884
2019-11-18 14:04:00,65.9919027289,65.9943775799,65.9721039207,65.9745787717,144104
2019-11-18 14:03:00,65.9869530268,66.0067518351,65.9820033248,65.9932886455,86812
2019-11-18 14:02:00,66.0092266861,66.0141763882,65.9770536227,65.9869530268,343644
2019-11-18 14:01:00,66.0413997495,66.0413997495,66.0042769841,66.0117015371,127480
2019-11-18 14:00:00,66.0364500474,66.0413997495,66.0216504383,66.0373904908,102328
2019-11-18 13:59:00,66.0265506433,66.0389248985,66.0240757923,66.0364500474,107932
2019-11-18 13:58:00,66.0444933133,66.044963535,66.0216009413,66.0265506433,93964
2019-11-18 13:57:00,66.0697120453,66.0760476639,66.0413997495,66.0438746005,140732
2019-11-18 13:56:00,66.0661482598,66.0710979619,66.0628319594,66.0710979619,59004
2019-11-18 13:55:00,66.0636734088,66.0760476639,66.0611985578,66.0611985578,195352
2019-11-18 13:54:00,66.0488243026,66.0636734088,66.0488243026,66.0636734088,109212
2019-11-18 13:53:00,66.0574862812,66.0574862812,66.0488243026,66.0512991536,62792
2019-11-18 13:52:00,66.0562488557,66.0686231108,66.0537740047,66.0573377901,97384
2019-11-18 13:51:00,66.0463494516,66.0562488557,66.0413997495,66.0512991536,146540
2019-11-18 13:50:00,66.0279613084,66.0438746005,66.0240757923,66.0438746005,172584
2019-11-18 13:49:00,66.0191260902,66.0290254944,66.0166512392,66.0272188531,97000
2019-11-18 13:48:00,66.0067765836,66.0240757923,66.0067765836,66.0178144192,121296
2019-11-18 13:47:00,66.0315003454,66.0339751964,66.0042769841,66.0042769841,160580
2019-11-18 13:46:00,66.0339751964,66.0389248985,66.0240757923,66.0315003454,81184
2019-11-18 13:45:00,66.0389248985,66.0506309439,66.0191260902,66.0339751964,187740
2019-11-18 13:44:00,66.0438746005,66.0587237067,66.0166512392,66.0397910963,365988
2019-11-18 13:43:00,66.0389248985,66.0488243026,66.0240757923,66.0463494516,161932
2019-11-18 13:42:00,66.0389248985,66.0488243026,66.0315003454,66.0389248985,139112
2019-11-18 13:41:00,66.0364500474,66.0488243026,66.0315003454,66.0364500474,77176
2019-11-18 13:40:00,66.0406572942,66.0488243026,66.0284315301,66.0389248985,149376
2019-11-18 13:39:00,66.0413997495,66.0488243026,66.0290254944,66.0387764074,106492
2019-11-18 13:38:00,66.0451120261,66.0562488557,66.0364500474,66.0398900904,233388
2019-11-18 13:37:00,66.0308568841,66.0463494516,66.0265506433,66.0438746005,118448
2019-11-18 13:36:00,66.0413997495,66.0413997495,66.0117015371,66.029446219,147364
2019-11-18 13:35:00,66.0055144096,66.0413997495,66.0049204453,66.0389248985,191972
2019-11-18 13:34:00,66.0077912725,66.0166512392,66.0031385526,66.0067518351,66388
2019-11-18 13:33:00,65.999327282,66.0216009413,65.996852431,66.0092266861,161500
2019-11-18 13:32:00,66.0055144096,66.0055144096,65.9919027289,65.996852431,87004
2019-11-18 13:31:00,66.0068755776,66.0141763882,66.0042769841,66.0067518351,90896
2019-11-18 13:30:00,65.996852431,66.0042769841,65.9844781758,66.0042769841,145676
2019-11-18 13:29:00,66.0117015371,66.0127904716,65.9919027289,65.997000922,185000
2019-11-18 13:28:00,65.998213599,66.0117015371,65.9939568553,66.0107363452,107984
2019-11-18 13:27:00,65.9770536227,65.999327282,65.9770536227,65.996852431,169488
2019-11-18 13:26:00,65.9869530268,65.9919027289,65.9733413462,65.9770536227,139288
2019-11-18 13:25:00,65.9894278779,65.9907890459,65.9820033248,65.9881904524,89592
2019-11-18 13:24:00,65.9881904524,65.9943775799,65.9721039207,65.9894278779,187844
2019-11-18 13:23:00,65.9765091555,65.9919027289,65.9721039207,65.9869530268,152984
2019-11-18 13:22:00,65.962179768,65.9795284737,65.9573043115,65.9745787717,169912
2019-11-18 13:21:00,65.9547799634,65.9622045165,65.9473306618,65.959754414,101768
2019-11-18 13:20:00,65.9221119298,65.9547799634,65.915182347,65.9448805593,125892
2019-11-18 13:19:00,65.9374560062,65.9378767309,65.9127074959,65.9275566021,63452
2019-11-18 13:18:00,65.9512409265,65.9566113532,65.9350801492,65.9367630479,68616
2019-11-18 13:17:00,65.9498550099,65.9597296655,65.9349811552,65.9523051124,78164
2019-11-18 13:16:00,65.9473554103,65.9622045165,65.9473554103,65.9499540039,194652
2019-11-18 13:15:00,65.9226069,65.9523051124,65.9077577939,65.9473554103,193384
2019-11-18 13:14:00,65.916593012,65.9250817511,65.8978583897,65.9213694745,153376
2019-11-18 13:13:00,65.9066936079,65.9226069,65.9066936079,65.915182347,111944
2019-11-18 13:12:00,65.8978583897,65.9102326449,65.8929086877,65.905777913,54500
2019-11-18 13:11:00,65.897388168,65.9061491407,65.8879589856,65.8968189523,60448
2019-11-18 13:10:00,65.8805344325,65.8953835387,65.8731098794,65.8953835387,71264
2019-11-18 13:09:00,65.9004817318,65.9063966258,65.8818461036,65.8854841346,52608
2019-11-18 13:08:00,65.9028080918,65.917657198,65.8904338366,65.9052829428,75316
2019-11-18 13:07:00,65.9250817511,65.9250817511,65.8910278009,65.9052829428,128572
2019-11-18 13:06:00,65.9089952194,65.9250817511,65.9089952194,65.9226316486,73464
2019-11-18 13:05:00,65.8904338366,65.9119650406,65.8904338366,65.9077577939,78836
2019-11-18 13:04:00,65.8805344325,65.9028080918,65.8787030428,65.8893449022,69220
2019-11-18 13:03:00,65.8824895648,65.8854593861,65.8731098794,65.8780595815,55424
2019-11-18 13:02:00,65.8978583897,65.917657198,65.8847416793,65.8847416793,82680
2019-11-18 13:01:00,65.9189936175,65.9189936175,65.8755847305,65.9004817318,89960
2019-11-18 13:00:00,65.9188946235,65.9349811552,65.9102326449,65.917657198,96628
2019-11-18 12:59:00,65.912954981,65.9226069,65.912954981,65.917657198,52920
2019-11-18 12:58:00,65.8953835387,65.9127074959,65.8731098794,65.9127074959,139864
2019-11-18 12:57:00,65.9409702947,65.9498302614,65.8930571787,65.8953835387,152608
2019-11-18 12:56:00,65.9374560062,65.9523051124,65.9315411123,65.9389161683,162744
2019-11-18 12:55:00,65.9411682828,65.9424057083,65.915182347,65.9325310527,96596
2019-11-18 12:54:00,65.9200083065,65.9424057083,65.9200083065,65.9420344806,82760
2019-11-18 12:53:00,65.8879589856,65.920132049,65.8854841346,65.9197855699,79612
2019-11-18 12:52:00,65.915182347,65.9325063042,65.8879589856,65.888948926,186836
2019-11-18 12:51:00,65.8953835387,65.9226069,65.8953835387,65.9184244018,90988
2019-11-18 12:50:00,65.9300314531,65.9325063042,65.8830092836,65.9027833433,228024
2019-11-18 12:49:00,65.917657198,65.9300314531,65.912954981,65.9275566021,154492
2019-11-18 12:48:00,65.8929086877,65.9300314531,65.8929086877,65.920132049,142480
2019-11-18 12:47:00,65.8830092836,65.8929086877,65.8777131024,65.8928839392,81100
2019-11-18 12:46:00,65.9052829428,65.917657198,65.880509684,65.8879589856,156408
2019-11-18 12:45:00,65.8680611833,65.915182347,65.8668237578,65.8978831382,203096
2019-11-18 12:44:00,65.8508362202,65.8953835387,65.8508362202,65.8676652072,478668
2019-11-18 12:43:00,65.8427929543,65.8529398435,65.840936816,65.8508362202,50924
2019-11-18 12:42:00,65.8508609687,65.8582607733,65.840936816,65.840936816,97220
2019-11-18 12:41:00,65.8310374119,65.8607356243,65.8310374119,65.8533110712,211872
2019-11-18 12:40:00,65.8161883057,65.8359623655,65.8149508802,65.8352446587,187720
2019-11-18 12:39:00,65.8062889016,65.8186631568,65.8062889016,65.8186631568,65496
2019-11-18 12:38:00,65.7909200767,65.8112386037,65.7889649444,65.8062889016,88252
2019-11-18 12:37:00,65.8087637526,65.8137134547,65.7864900934,65.7889649444,75796
2019-11-18 12:36:00,65.7951768205,65.8186631568,65.7951768205,65.8087637526,58012
2019-11-18 12:35:00,65.8013391995,65.8112386037,65.792726718,65.8006462413,156840
2019-11-18 12:34:00,65.7691661362,65.8112386037,65.7622365533,65.7988643485,138200
2019-11-18 12:33:00,65.7617415831,65.7716409872,65.7541190419,65.7711212685,64104
2019-11-18 12:32:00,65.7542922815,65.7871830517,65.7542922815,65.7617415831,115444
2019-11-18 12:31:00,65.7253612729,65.7518421789,65.6949206052,65.7469172254,199384
2019-11-18 12:30:00,65.7295685197,65.7295685197,65.7097697114,65.7270936686,116656
2019-11-18 12:29:00,65.7642164341,65.7666912851,65.7221687151,65.7221687151,242456
2019-11-18 12:28:00,65.759266732,65.7666912851,65.75431703,65.7617415831,92920
2019-11-18 12:27:00,65.7939146465,65.7939146465,65.756791881,65.759266732,145500
2019-11-18 12:26:00,65.8112386037,65.8186631568,65.7864900934,65.7939146465,75040
2019-11-18 12:25:00,65.8010917144,65.8211380078,65.800101774,65.8137134547,133060
2019-11-18 12:24:00,65.797626923,65.8013391995,65.7864900934,65.7988643485,56000
2019-11-18 12:23:00,65.7988643485,65.8001760196,65.7864900934,65.7963894975,82292
2019-11-18 12:22:00,65.8013391995,65.8034180744,65.795152072,65.8013391995,44192
2019-11-18 12:21:00,65.8050514761,65.8087637526,65.801314451,65.8013391995,51012
2019-11-18 12:20:00,65.8038140506,65.8434116671,65.7978991566,65.8037645536,153620
2019-11-18 12:19:00,65.7840152423,65.8087637526,65.7815403913,65.8038140506,78696
2019-11-18 12:18:00,65.7728784127,65.7864900934,65.7728784127,65.7840152423,45488
2019-11-18 12:17:00,65.7765906892,65.7889649444,65.7716409872,65.7716657357,71640
2019-11-18 12:16:00,65.7822333496,65.7939146465,65.7716409872,65.776095719,121928
2019-11-18 12:15:00,65.7834707751,65.7939146465,65.7822086011,65.7834707751,39036
2019-11-18 12:14:00,65.7884699742,65.7939146465,65.7815403913,65.7840152423,93372
2019-11-18 12:13:00,65.8161883057,65.8161883057,65.7790655403,65.7879502555,167432
2019-11-18 12:12:00,65.8186631568,65.8310374119,65.8161883057,65.8161883057,101052
2019-11-18 12:11:00,65.8087637526,65.8211380078,65.8062889016,65.8158665751,92748
2019-11-18 12:10:00,65.8122285441,65.8186631568,65.8062889016,65.8062889016,82876
2019-11-18 12:09:00,65.8137134547,65.8137134547,65.8062889016,65.8126740173,44728
2019-11-18 12:08:00,65.8186631568,65.8236128588,65.8161883057,65.8161883057,54196
2019-11-18 12:07:00,65.7988643485,65.8161883057,65.7963894975,65.8161883057,56688
2019-11-18 12:06:00,65.8137134547,65.8274488779,65.796414246,65.7988643485,135776
2019-11-18 12:05:00,65.8186631568,65.820370804,65.8112386037,65.8147528921,54300
2019-11-18 12:04:00,65.8137134547,65.8211380078,65.8137134547,65.8173267372,75084
2019-11-18 12:03:00,65.8186631568,65.8236128588,65.8038140506,65.8137134547,74956
2019-11-18 12:02:00,65.8062889016,65.8236128588,65.8026261221,65.8188116478,137520
2019-11-18 12:01:00,65.8236128588,65.8236128588,65.8038387991,65.8075263271,64260
2019-11-18 12:00:00,65.8335122629,65.8347496885,65.8163862938,65.8285625609,96968
2019-11-18 11:59:00,65.8115603343,65.8434116671,65.8115603343,65.8339577361,99660
2019-11-18 11:58:00,65.8236128588,65.8310374119,65.8015619361,65.8112386037,81040
2019-11-18 11:57:00,65.8356158863,65.840936816,65.8161883057,65.8197520912,128452
2019-11-18 11:56:00,65.8335122629,65.835987114,65.8211380078,65.8333637719,112044
2019-11-18 11:55:00,65.8260877099,65.8508362202,65.8239840865,65.8354426467,203176
2019-11-18 11:54:00,65.8087637526,65.8285625609,65.7973299409,65.8260382128,88156
2019-11-18 11:53:00,65.8248997814,65.8404170973,65.8041357812,65.8062889016,336956
2019-11-18 11:52:00,65.8236128588,65.8310374119,65.8126245202,65.8236128588,158880
2019-11-18 11:51:00,65.8112386037,65.8260877099,65.7914397954,65.8211380078,97132
2019-11-18 11:50:00,65.7963894975,65.8211380078,65.7914397954,65.8112386037,85136
2019-11-18 11:49:00,65.7629295116,65.8087637526,65.75431703,65.8013391995,132824
2019-11-18 11:48:00,65.756791881,65.7666912851,65.7493920764,65.7617415831,71428
2019-11-18 11:47:00,65.7320433707,65.756791881,65.7072948604,65.756791881,120276
2019-11-18 11:46:00,65.7716409872,65.7936671614,65.7320433707,65.7359041383,188532
2019-11-18 11:45:00,65.7716409872,65.7840152423,65.7642164341,65.7664685485,144304
2019-11-18 11:44:00,65.7691661362,65.7710470229,65.7576085818,65.7691661362,66896
2019-11-18 11:43:00,65.7889649444,65.8013391995,65.7617415831,65.7642164341,128344
2019-11-18 11:42:00,65.8161883057,65.8161883057,65.7741158382,65.7840152423,187012
2019-11-18 11:41:00,65.7768381743,65.8260877099,65.7765906892,65.8211380078,268384
2019-11-18 11:40:00,65.7889649444,65.7963894975,65.7765906892,65.7815403913,99840
2019-11-18 11:39:00,65.7915387895,65.7994830613,65.7765906892,65.7874552853,94100
2019-11-18 11:38:00,65.7815403913,65.7988643485,65.7666912851,65.7988643485,251368
2019-11-18 11:37:00,65.7642164341,65.7836687632,65.759266732,65.7815403913,169716
2019-11-18 11:36:00,65.7889649444,65.8062889016,65.7535745747,65.7628800145,340020
2019-11-18 11:35:00,65.7642164341,65.7889649444,65.756791881,65.7877275189,177836
2019-11-18 11:34:00,65.7553317189,65.7653796141,65.7493673279,65.7653796141,87076
2019-11-18 11:33:00,65.7409033374,65.756791881,65.7199908462,65.7548614972,110940
2019-11-18 11:32:00,65.7419427748,65.7751800242,65.7394679238,65.7438484101,232632
2019-11-18 11:31:00,65.7023451583,65.7493673279,65.6998703073,65.7420665174,108800
2019-11-18 11:30:00,65.7097697114,65.7097697114,65.6899709032,65.6998703073,107468
2019-11-18 11:29:00,65.7196938641,65.7246188176,65.7087550225,65.7087550225,89896
2019-11-18 11:28:00,65.7419427748,65.7468924769,65.6998703073,65.7221439666,135832
2019-11-18 11:27:00,65.7122445624,65.759266732,65.7122445624,65.7394679238,249228
2019-11-18 11:26:00,65.6850212011,65.7171942645,65.6850212011,65.7122445624,86760
2019-11-18 11:25:00,65.7022709128,65.7072948604,65.6841302547,65.6841302547,218372
2019-11-18 11:24:00,65.6998703073,65.7072948604,65.6944998806,65.7048200094,78532
2019-11-18 11:23:00,65.7246188176,65.7246188176,65.6935594372,65.6998703073,214020
2019-11-18 11:22:00,65.6899709032,65.7320433707,65.6899709032,65.7199166006,181808
2019-11-18 11:21:00,65.675121797,65.6973954563,65.6676972439,65.6924457542,128092
2019-11-18 11:20:00,65.6454235846,65.6825463501,65.6206750743,65.675121797,276116
2019-11-18 11:19:00,65.675121797,65.675121797,65.6429487336,65.6473539684,135824
2019-11-18 11:18:00,65.6800714991,65.6800714991,65.6553229887,65.672646946,124200
2019-11-18 11:17:00,65.6800714991,65.6899709032,65.6602726908,65.6860111415,92760
2019-11-18 11:16:00,65.6478984357,65.6924457542,65.6456710697,65.6825463501,154608
2019-11-18 11:15:00,65.6919260355,65.6973954563,65.6429487336,65.6478984357,167568
2019-11-18 11:14:00,65.683511542,65.7023451583,65.6649996563,65.6899709032,175476
2019-11-18 11:13:00,65.7196691155,65.7394679238,65.6874960521,65.6899709032,148404
2019-11-18 11:12:00,65.7097697114,65.7246188176,65.672646946,65.7227131823,223444
2019-11-18 11:11:00,65.6503732867,65.7394679238,65.6503732867,65.7246188176,272372
2019-11-18 11:10:00,65.6305744784,65.6528481377,65.6231499254,65.6528481377,112036
2019-11-18 11:09:00,65.6267137108,65.6478736871,65.6206750743,65.629485544,109604
2019-11-18 11:08:00,65.648690388,65.6553229887,65.6233479134,65.6233479134,72468
2019-11-18 11:07:00,65.6330493295,65.6553229887,65.6182002233,65.6528233892,91696
2019-11-18 11:06:00,65.663242512,65.6707165622,65.6278521423,65.634286755,135808
